405,Show,220.688275,-4.045454618,0.261381299
,,,,
406,Show,220.700415,-4.034494826,0.256911588
,,,,
407,Show,220.713535,-4.029599281,0.254900086
,,,,
408,Show,220.738745,-4.02458148,0.252951649
,,,,
409,Show,220.75145,-4.017370766,0.250848937
,,,,
410,Show,220.76375,-4.014782212,0.250541692
,,,,
411,Show,220.788695,-4.01368338,0.250723555
,,,,
412,Show,220.80198,-4.014358726,0.252203966
,,,,
413,Show,220.81474,-4.016596869,0.253440967
,,,,
414,Show,220.84015,-4.019371106,0.254691175
,,,,
415,Show,220.851715,-4.028080677,0.259128698
,,,,
416,Show,220.864855,-4.033077425,0.26157234
,,,,
417,Show,220.89119,-4.038370137,0.264130963
,,,,
418,Show,220.90317,-4.053026787,0.270681858
,,,,
419,Show,220.91696,-4.059869335,0.273499768
,,,,
420,Show,220.93011,-4.0670731,0.276114631
,,,,
421,Show,220.95625,-4.049186355,0.259243743
,,,,
422,Show,220.968215,-4.095676038,0.283572202
,,,,
423,Show,220.98048,-4.10542128,0.285118153
,,,,
424,Show,221.006475,-4.11573189,0.286298857
,,,,
425,Show,221.01913,-4.139577853,0.287753522
,,,,
426,Show,221.03214,-4.152988597,0.287944543
,,,,
427,Show,221.056255,-4.164584982,0.287757874
,,,,
428,Show,221.069535,-4.187489847,0.286370145
,,,,
429,Show,221.083405,-4.200520757,0.28533507
,,,,
430,Show,221.10792,-4.211498695,0.284416598
,,,,
431,Show,221.12182,-4.234527045,0.282968848
,,,,
432,Show,221.13414,-4.246317431,0.282580056
,,,,
433,Show,221.14716,-4.256140809,0.282440215
,,,,
434,Show,221.17225,-4.267905312,0.282638445
,,,,
435,Show,221.186105,-4.290668139,0.28340309
,,,,
436,Show,221.19928,-4.305927216,0.283969715
,,,,
437,Show,221.213985,-4.322606292,0.285558672
,,,,
438,Show,221.23747,-4.340654832,0.288691201
,,,,
439,Show,221.251035,-4.374499662,0.297833149
,,,,
440,Show,221.264295,-4.395696613,0.304875947
,,,,
441,Show,221.29033,-4.414548102,0.311279231
,,,,
442,Show,221.30233,-4.457113127,0.324549315
,,,,
443,Show,221.3161,-4.47725717,0.329646349
,,,,
444,Show,221.330595,-4.50053262,0.334646767
,,,,
445,Show,221.35544,-4.523271649,0.338401029
,,,,
446,Show,221.367435,-4.562538908,0.344922216
,,,,
447,Show,221.381095,-4.579214838,0.347578035
,,,,
448,Show,221.407715,-4.59735668,0.349891553
,,,,
449,Show,221.420165,-4.626815891,0.352067572
,,,,
450,Show,221.4323,-4.638770062,0.352485611
,,,,
451,Show,221.44797,-4.649762568,0.353047315
,,,,
452,Show,221.472555,-4.663002984,0.354344915
,,,,
453,Show,221.48483,-4.680996628,0.355447966
,,,,
454,Show,221.49738,-4.690799744,0.355268881
,,,,
455,Show,221.524065,-4.698784179,0.354621398
,,,,
456,Show,221.537305,-4.714750457,0.35252865
,,,,
457,Show,221.54957,-4.722984631,0.351843229
,,,,
458,Show,221.564295,-4.72991455,0.352005129
,,,,
459,Show,221.58861,-4.737788924,0.353147985
,,,,
460,Show,221.601865,-4.751019718,0.356356332
,,,,
461,Show,221.614325,-4.758667997,0.358456795
,,,,
462,Show,221.639675,-4.765227832,0.360055034
,,,,
463,Show,221.653525,-4.779224031,0.36325494
,,,,
464,Show,221.667135,-4.786815467,0.364806524
,,,,
465,Show,221.68075,-4.793441388,0.365992575
,,,,
466,Show,221.7046,-4.80126864,0.36709429
,,,,
467,Show,221.718315,-4.815069463,0.368442397
,,,,
468,Show,221.731315,-4.82350848,0.369231311
,,,,
469,Show,221.75718,-4.832115789,0.370113293
,,,,
470,Show,221.76934,-4.84895358,0.371669076
,,,,
471,Show,221.783015,-4.857129119,0.372247158
,,,,
472,Show,221.7985,-4.865600185,0.372720272
,,,,
473,Show,221.82157,-4.877342944,0.373453513
,,,,
474,Show,221.8336,-4.89559206,0.375053975
,,,,
475,Show,221.8481,-4.904878598,0.376165832
,,,,
476,Show,221.873465,-4.915766642,0.377671944
,,,,
477,Show,221.885975,-4.935677976,0.380859449
,,,,
478,Show,221.89986,-4.944596896,0.382330707
,,,,
479,Show,221.924845,-4.953350478,0.383595528
,,,,
480,Show,221.93748,-4.971774986,0.385511013
,,,,
481,Show,221.950005,-4.981406008,0.385692312
,,,,
482,Show,221.96462,-4.989462297,0.38549623
,,,,
483,Show,221.988905,-4.998653006,0.384944162
,,,,
484,Show,222.001915,4.98407343,0.383409721
,,,,
485,Show,222.014695,4.97560775,0.382606284
,,,,
486,Show,222.039715,4.966702818,0.381679307
,,,,
487,Show,222.05326,4.946090272,0.379226534
,,,,
488,Show,222.06629,4.934187674,0.377648712
,,,,
489,Show,222.081075,4.923505168,0.376363182
,,,,
490,Show,222.10834,4.90874095,0.374592951
,,,,
491,Show,222.118065,4.887635773,0.372145731
,,,,
492,Show,222.131105,4.87391639,0.370803601
,,,,
493,Show,222.1563,4.860253247,0.369558722
,,,,
494,Show,222.16835,4.837443848,0.3675003
,,,,
495,Show,222.18413,4.826351998,0.366258101
,,,,
496,Show,222.208305,4.813903385,0.364736354
,,,,
497,Show,222.22069,4.792663257,0.362056919
,,,,
498,Show,222.23256,4.78372686,0.361221104
,,,,
499,Show,222.248225,4.775202898,0.360696018
,,,,
500,Show,222.272275,4.764359982,0.360433435
,,,,
501,Show,222.284845,4.748635437,0.360208152
,,,,
502,Show,222.29816,4.741021524,0.359990246
,,,,
503,Show,222.323635,4.732127146,0.359625902
,,,,
504,Show,222.3365,4.715275768,0.35865853
,,,,
505,Show,222.348905,4.707498857,0.358152347
,,,,
506,Show,222.37417,4.698368253,0.357459463
,,,,
507,Show,222.387585,4.682172773,0.355609776
,,,,
508,Show,222.400635,4.672536915,0.353834623
,,,,
509,Show,222.414395,4.66422316,0.351801301
,,,,
510,Show,222.438415,4.654461232,0.348603772
,,,,
511,Show,222.45194,4.638204569,0.341832329
,,,,
512,Show,222.46479,4.629062867,0.337592257
,,,,
513,Show,222.490595,4.6201287,0.333206894
,,,,
514,Show,222.5025,4.605203255,0.324715526
,,,,
515,Show,222.51592,4.59808294,0.319677867
,,,,
516,Show,222.54257,4.589946088,0.313129543
,,,,
517,Show,222.554675,4.574965373,0.299081431
,,,,
518,Show,222.566335,4.568132225,0.291858094
,,,,
519,Show,222.58153,4.561474682,0.284104831
,,,,
520,Show,222.606215,4.552793395,0.272930357
,,,,
521,Show,222.61857,4.540076506,0.25435776
,,,,
522,Show,222.63159,4.533643903,0.244966941
,,,,
523,Show,222.65734,4.526131471,0.234420185
,,,,
524,Show,222.67027,4.512331398,0.21525622
,,,,
525,Show,222.68284,4.505901322,0.206050473
,,,,
526,Show,222.70789,4.499646328,0.196350032
,,,,
527,Show,222.72216,4.486597314,0.174081727
,,,,
528,Show,222.734105,4.480188662,0.162573083
,,,,
529,Show,222.748395,4.474897184,0.153150681
,,,,
530,Show,222.771595,4.469209005,0.142403426
,,,,
531,Show,222.785165,4.461159632,0.123086205
,,,,
532,Show,222.79897,4.457377001,0.111401638
,,,,
533,Show,222.82366,4.454603059,0.101463733
,,,,
534,Show,222.835505,4.449598316,0.080387308
,,,,
535,Show,222.849035,4.447700164,0.070704723
,,,,
536,Show,222.875325,4.445967181,0.059338433
,,,,
537,Show,222.887495,4.444330098,0.038911653
,,,,
538,Show,222.89943,4.44383948,0.030348559
,,,,
539,Show,222.91521,4.443306883,0.022683753
,,,,
540,Show,222.93915,4.442265309,0.013759904
,,,,
541,Show,222.95149,4.440052112,0.002358222
,,,,
542,Show,222.96531,4.438669141,-0.002680068
,,,,
543,Show,222.990065,4.436578274,-0.008025881
,,,,
544,Show,223.002935,4.431237735,-0.015471958
,,,,
545,Show,223.015325,4.427097582,-0.018923384
,,,,
546,Show,223.040395,4.422981854,-0.021413143
,,,,
547,Show,223.053775,4.413222347,-0.025417544
,,,,
548,Show,223.066955,4.406627701,-0.027439057
,,,,
549,Show,223.09241,4.40058046,-0.029131812
,,,,
550,Show,223.10398,4.386299501,-0.032476084
,,,,
551,Show,223.117385,4.379055863,-0.033495637
,,,,
552,Show,223.13229,4.370217413,-0.034068709
,,,,
553,Show,223.155835,4.361135826,-0.034058974
,,,,
554,Show,223.16756,4.344292176,-0.033041769
,,,,
555,Show,223.181885,4.334700786,-0.032059103
,,,,
556,Show,223.207185,4.322632846,-0.030883555
,,,,
557,Show,223.21946,4.298883211,-0.02990034
,,,,
558,Show,223.232335,4.287419126,-0.029873561
,,,,
559,Show,223.25805,4.275581665,-0.029812205
,,,,
560,Show,223.27089,4.248796476,-0.029082991
,,,,
561,Show,223.28296,4.23590176,-0.028986869
,,,,
562,Show,223.30805,4.219862284,-0.029443464
,,,,
563,Show,223.32197,4.188192201,-0.031735665
,,,,
564,Show,223.33452,4.166889594,-0.034264818
,,,,
565,Show,223.34878,4.147055457,-0.036899213
,,,,
566,Show,223.371675,4.122327777,-0.0399664
,,,,
567,Show,223.385105,4.078164071,-0.045536007
,,,,
1,Fair5,223.39894,4.052701891,-0.049341837
,,,,
2,Fair5,223.42338,4.028138101,-0.053490955
,,,,
3,Fair5,223.435265,3.989811311,-0.060481659
,,,,
4,Fair5,223.44907,3.973500441,-0.063953863
,,,,
5,Fair5,223.47467,3.957124412,-0.068072316
,,,,
6,Fair5,223.486935,3.934868834,-0.074858225
,,,,
7,Fair5,223.49894,3.924862807,-0.079029887
,,,,
8,Fair5,223.525455,3.91811574,-0.082712608
,,,,
9,Fair5,223.53803,3.908443579,-0.091316575
,,,,
10,Fair5,223.55021,3.904783812,-0.096270705
,,,,
11,Fair5,223.57551,3.901966595,-0.100906658
,,,,
12,Fair5,223.58876,3.896738526,-0.111248355
,,,,
13,Fair5,223.601555,3.893756636,-0.117821733
,,,,
14,Fair5,223.616105,3.891001972,-0.123851831
,,,,
15,Fair5,223.638725,3.887062316,-0.131891099
,,,,
16,Fair5,223.652115,3.881348591,-0.141986768
,,,,
17,Fair5,223.666475,3.877617807,-0.147151285
,,,,
18,Fair5,223.690335,3.873768415,-0.150944942
,,,,
19,Fair5,223.702,3.866695425,-0.154611373
,,,,
20,Fair5,223.72901,3.862962567,-0.155658263
,,,,
21,Fair5,223.74115,3.854391421,-0.156947944
,,,,
22,Fair5,223.752525,3.850663067,-0.157120642
,,,,
23,Fair5,223.924715,3.847373372,-0.156987023
,,,,
24,Fair5,223.9743,3.858070672,-0.128971457
,,,,
25,Fair5,224.01587,3.873570974,-0.114474968
,,,,
26,Fair5,224.040855,3.889784442,-0.101985363
,,,,
27,Fair5,224.05244,3.900413697,-0.093077273
,,,,
28,Fair5,224.067055,3.905796176,-0.088196236
,,,,
29,Fair5,224.080275,3.91206225,-0.08248104
,,,,
30,Fair5,224.09093,3.918179724,-0.07704189
,,,,
31,Fair5,224.10417,3.923307428,-0.072599631
,,,,
32,Fair5,224.1176,3.929265632,-0.067352083
,,,,
33,Fair5,224.14327,3.934445917,-0.062662903
,,,,
34,Fair5,224.15532,3.945808485,-0.051541231
,,,,
35,Fair5,224.168865,3.950886208,-0.046120791
,,,,
36,Fair5,224.183275,3.956551566,-0.03982583
,,,,
37,Fair5,224.20785,3.961992323,-0.033813765
,,,,
38,Fair5,224.219845,3.971194979,-0.023463179
,,,,
39,Fair5,224.232965,3.975089264,-0.019057781
,,,,
40,Fair5,224.257935,3.978626232,-0.014816718
,,,,
41,Fair5,224.27063,3.984999347,-0.006430191
,,,,
42,Fair5,224.28299,3.987500438,-0.003022007
,,,,
43,Fair5,224.307535,3.989776756,0.000138215
,,,,
44,Fair5,224.320555,3.993858032,0.006417593
,,,,
45,Fair5,224.33325,3.995826813,0.009923719
,,,,
46,Fair5,224.35861,3.997315849,0.012902938
,,,,
47,Fair5,224.370035,4.000397594,0.019392776
,,,,
48,Fair5,224.38326,4.001893864,0.022544333
,,,,
49,Fair5,224.40915,4.003486073,0.025913442
,,,,
50,Fair5,224.421025,4.00756501,0.033851855
,,,,
51,Fair5,224.43328,4.009769769,0.037577728
,,,,
52,Fair5,224.45919,4.012192242,0.04121207
,,,,
53,Fair5,224.471595,4.018542037,0.048901323
,,,,
54,Fair5,224.483835,4.021947914,0.0522214
,,,,
55,Fair5,224.51124,4.025566133,0.055473212
,,,,
56,Fair5,224.52813,4.034383861,0.063028071
,,,,
57,Fair5,224.536235,4.038744812,0.066996583
,,,,
58,Fair5,224.56139,4.042247284,0.07060956
,,,,
59,Fair5,224.574685,4.0486894,0.078151178
,,,,
60,Fair5,224.58767,4.052120423,0.082493288
,,,,
61,Fair5,224.60032,4.054896993,0.086225531
,,,,
62,Fair5,224.6257,4.058027465,0.090710864
,,,,
63,Fair5,224.639425,4.063458132,0.098714967
,,,,
64,Fair5,224.65233,4.066445743,0.103749526
,,,,
65,Fair5,224.66666,4.069334788,0.108870401
,,,,
66,Fair5,224.69051,4.072273847,0.113822756
,,,,
67,Fair5,224.701895,4.077910725,0.121827803
,,,,
68,Fair5,224.71656,4.081131487,0.125541613
,,,,
69,Fair5,224.740955,4.085278599,0.129957609
,,,,
70,Fair5,224.753045,4.092717473,0.137892553
,,,,
71,Fair5,224.76688,4.096559257,0.141906587
,,,,
72,Fair5,224.793275,4.101308585,0.14652055
,,,,
73,Fair5,224.805645,4.111239135,0.155686171
,,,,
74,Fair5,224.81747,4.116348172,0.160439179
,,,,
75,Fair5,224.84231,4.121889578,0.165590757
,,,,
76,Fair5,224.85571,4.135689684,0.177931275
,,,,
77,Fair5,224.867965,4.14310396,0.1838918
,,,,
78,Fair5,224.893625,4.152903799,0.191149855
,,,,
79,Fair5,224.907055,4.172892865,0.205429627
,,,,
80,Fair5,224.920165,4.186452599,0.215121322
,,,,
81,Fair5,224.933515,4.201297616,0.225383236
,,,,
82,Fair5,224.957965,4.215229064,0.234610193
,,,,
83,Fair5,224.971585,4.249585402,0.255880775
,,,,
84,Fair5,224.98465,4.267073383,0.266187819
,,,,
85,Fair5,225.010585,4.288591258,0.278244015
,,,,
86,Fair5,225.022425,4.330818522,0.300181796
,,,,
87,Fair5,225.03598,4.350637425,0.309960886
,,,,
88,Fair5,225.050285,4.374278185,0.321190301
,,,,
89,Fair5,225.075045,4.398654366,0.332467081
,,,,
90,Fair5,225.086845,4.441270835,0.351661522
,,,,
91,Fair5,225.100595,4.46350936,0.361272974
,,,,
92,Fair5,225.126945,4.490380173,0.372583125
,,,,
93,Fair5,225.139535,4.54040885,0.392320101
,,,,
94,Fair5,225.15132,4.563708403,0.400856334
,,,,
95,Fair5,225.167965,4.586845524,0.409027457
,,,,
96,Fair5,225.191495,4.617191269,0.419524336
,,,,
97,Fair5,225.203835,4.66230468,0.434175755
,,,,
98,Fair5,225.217235,4.688226152,0.441583891
,,,,
99,Fair5,225.242675,4.709987615,0.447439328
,,,,
100,Fair5,225.25593,4.755558466,0.45813346
,,,,
101,Fair5,225.26848,4.776144929,0.461794631
,,,,
102,Fair5,225.29332,4.799481405,0.465121929
,,,,
103,Fair5,225.306825,4.837830926,0.468441391
,,,,
104,Fair5,225.32086,4.859058287,0.469106018
,,,,
105,Fair5,225.335045,4.879753469,0.46982547
,,,,
106,Fair5,225.35775,4.900195316,0.470687668
,,,,
107,Fair5,225.37125,4.932555241,0.471411748
,,,,
108,Fair5,225.387495,4.953406993,0.471063768
,,,,
109,Fair5,225.40998,4.974572383,0.470431117
,,,,
110,Fair5,225.42177,-4.985923265,0.470018184
,,,,
111,Fair5,225.43525,-4.971077488,0.470212228
,,,,
112,Fair5,225.46203,-4.950514785,0.470500766
,,,,
113,Fair5,225.473925,-4.911488903,0.470787686
,,,,
114,Fair5,225.486065,-4.889762135,0.471198769
,,,,
115,Fair5,225.50078,-4.873830226,0.471699896
,,,,
116,Fair5,225.525565,-4.847387156,0.472869081
,,,,
117,Fair5,225.53788,-4.805461925,0.474580174
,,,,
118,Fair5,225.55101,-4.779699898,0.475598413
,,,,
119,Fair5,225.57663,-4.756449269,0.476332472
,,,,
120,Fair5,225.589855,-4.702586106,0.476963101
,,,,
121,Fair5,225.60214,-4.675649254,0.476816273
,,,,
122,Fair5,225.627995,-4.642664618,0.47560842
,,,,
123,Fair5,225.6413,-4.581496701,0.472574135
,,,,
124,Fair5,225.65373,-4.543664252,0.471074753
,,,,
125,Fair5,225.66751,-4.504825348,0.469637869
,,,,
126,Fair5,225.69148,-4.471416375,0.467580551
,,,,
127,Fair5,225.70504,-4.403270962,0.462298947
,,,,
128,Fair5,225.717945,-4.362842613,0.459269441
,,,,
129,Fair5,225.743775,-4.322881007,0.457290954
,,,,
130,Fair5,225.75585,-4.251485045,0.456122266
,,,,
131,Fair5,225.769375,-4.224163111,0.456278119
,,,,
132,Fair5,225.78453,-4.186090654,0.456336053
,,,,
133,Fair5,225.80783,-4.14373065,0.455317766
,,,,
134,Fair5,225.81985,-4.08341331,0.453412623
,,,,
135,Fair5,225.83404,-4.090298616,0.449256678
,,,,
136,Fair5,225.859785,-4.008612665,0.454877278
,,,,
137,Fair5,225.871975,-3.957497191,0.456023911
,,,,
138,Fair5,225.88452,-3.929493219,0.456612448
,,,,
139,Fair5,225.910755,-3.906494424,0.457263957
,,,,
140,Fair5,225.92391,-3.8581648,0.457639352
,,,,
141,Fair5,225.936055,-3.836534961,0.457249408
,,,,
142,Fair5,225.9618,-3.811990441,0.456040737
,,,,
143,Fair5,225.97466,-3.769973173,0.453410631
,,,,
144,Fair5,225.98793,-3.745451072,0.451539402
,,,,
145,Fair5,226.00158,-3.724020366,0.449300081
,,,,
146,Fair5,226.02542,-3.698498056,0.445704005
,,,,
147,Fair5,226.038855,-3.652884341,0.435764499
,,,,
148,Fair5,226.051665,-3.625931398,0.428188079
,,,,
149,Fair5,226.07741,-3.60275156,0.421313338
,,,,
150,Fair5,226.08934,-3.549787724,0.402492636
,,,,
151,Fair5,226.102805,-3.524992445,0.393102353
,,,,
152,Fair5,226.129865,-3.495983255,0.382023337
,,,,
153,Fair5,226.14113,-3.440903451,0.358523348
,,,,
154,Fair5,226.152495,-3.415456942,0.347403531
,,,,
155,Fair5,226.168265,-3.390070819,0.335933104
,,,,
156,Fair5,226.19668,-3.356541554,0.319997262
,,,,
157,Fair5,226.2046,-3.305092311,0.293806625
,,,,
158,Fair5,226.218245,-3.279350665,0.280884769
,,,,
159,Fair5,226.248335,-3.249545008,0.266721423
,,,,
160,Fair5,226.27015,-3.19452326,0.242059511
,,,,
161,Fair5,226.295065,-3.144072161,0.22064195
,,,,
162,Fair5,226.32148,-3.089609887,0.198925098
,,,,
163,Fair5,226.348615,-3.038395951,0.18208783
,,,,
164,Fair5,226.375435,-2.990679875,0.167589468
,,,,
165,Fair5,226.402315,-2.954717176,0.153876727
,,,,
166,Fair5,226.42894,-2.924916073,0.13690798
,,,,
167,Fair5,226.455455,-2.903405913,0.119100169
,,,,
168,Fair5,226.48266,-2.884012857,0.102076243
,,,,
169,Fair5,226.51015,-2.864032092,0.084817215
,,,,
170,Fair5,226.53665,-2.847416949,0.070163048
,,,,
171,Fair5,226.56363,-2.832819166,0.057793357
,,,,
172,Fair5,226.590125,-2.816698986,0.047340804
,,,,
173,Fair5,226.615575,-2.800708855,0.041294532
,,,,
174,Fair5,226.627395,-2.784170777,0.040641792
,,,,
175,Fair5,226.65848,-2.775781685,0.041425054
,,,,
176,Fair5,226.666885,-2.757398264,0.041251581
,,,,
177,Fair5,226.67853,-2.747610216,0.040154845
,,,,
178,Fair5,226.69163,-2.739310989,0.039587728
,,,,
179,Fair5,226.705215,-2.730955627,0.03927222
,,,,
180,Fair5,226.71869,-2.721006389,0.038524235
,,,,
181,Fair5,226.74419,-2.710968411,0.03750298
,,,,
182,Fair5,226.755635,-2.695302755,0.035709649
,,,,
183,Fair5,226.769105,-2.688130976,0.03498452
,,,,
184,Fair5,226.79559,-2.680499214,0.033860801
,,,,
185,Fair5,226.80779,-2.67112252,0.029711549
,,,,
186,Fair5,226.81969,-2.669361968,0.027377113
,,,,
187,Fair5,226.83498,-2.669208029,0.025832504
,,,,
188,Fair5,226.859685,-2.670864073,0.02291685
,,,,
189,Fair5,226.871925,-2.6772441,0.015925642
,,,,
190,Fair5,226.885075,-2.682438495,0.010143796
,,,,
191,Fair5,226.910985,-2.687147009,0.004292933
,,,,
192,Fair5,226.924125,-2.699949101,-0.012465069
,,,,
193,Fair5,226.937095,-2.705453194,-0.020409767
,,,,
194,Fair5,226.96199,-2.711176548,-0.029096259
,,,,
195,Fair5,226.975195,-2.720491464,-0.044011773
,,,,
196,Fair5,226.98804,-2.724967478,-0.052553186
,,,,
197,Fair5,227.01452,-2.727975906,-0.059474326
,,,,
198,Fair5,227.024805,-2.73341554,-0.076212151
,,,,
199,Fair5,227.03781,-2.735764528,-0.08352308
,,,,
200,Fair5,227.052045,-2.739254119,-0.090811076
,,,,
201,Fair5,227.0767,-2.743257011,-0.097319861
,,,,
202,Fair5,227.088475,-2.752572709,-0.108088161
,,,,
203,Fair5,227.102105,-2.757804715,-0.112847797
,,,,
204,Fair5,227.12819,-2.764509232,-0.117120101
,,,,
205,Fair5,227.140525,-2.78105608,-0.121399564
,,,,
206,Fair5,227.152365,-2.789661503,-0.122875286
,,,,
207,Fair5,227.179125,-2.798169328,-0.124625233
,,,,
208,Fair5,227.191935,-2.818882896,-0.129746056
,,,,
209,Fair5,227.20447,-2.830415461,-0.132812218
,,,,
210,Fair5,227.22935,-2.840108701,-0.135262163
,,,,
211,Fair5,227.24255,-2.86083365,-0.139824377
,,,,
212,Fair5,227.255305,-2.872744002,-0.142129233
,,,,
213,Fair5,227.2687,-2.883118479,-0.14322049
,,,,
214,Fair5,227.29296,-2.895439645,-0.143100827
,,,,
215,Fair5,227.306215,-2.918503762,-0.141246207
,,,,
216,Fair5,227.319325,-2.932307118,-0.140844139
,,,,
217,Fair5,227.344795,-2.944132666,-0.141312787
,,,,
218,Fair5,227.35659,-2.975656515,-0.14489948
,,,,
219,Fair5,227.370145,-2.991969819,-0.147316915
,,,,
220,Fair5,227.396325,-3.011940841,-0.15047115
,,,,
221,Fair5,227.40846,-3.055162859,-0.158959074
,,,,
222,Fair5,227.4201,-3.076604181,-0.164017203
,,,,
223,Fair5,227.435765,-3.098742679,-0.169738609
,,,,
224,Fair5,227.46,-3.124699525,-0.176969905
,,,,
225,Fair5,227.472065,-3.177914764,-0.191955927
,,,,
226,Fair5,227.48587,-3.202828645,-0.199138422
,,,,
227,Fair5,227.51045,-3.227076916,-0.206267985
,,,,
228,Fair5,227.523255,-3.282883383,-0.221346955
,,,,
229,Fair5,227.53586,-3.307751907,-0.227706102
,,,,
230,Fair5,227.56058,-3.330926173,-0.233592953
,,,,
231,Fair5,227.57403,-3.380373859,-0.241538147
,,,,
232,Fair5,227.58692,-3.405109197,-0.24236919
,,,,
233,Fair5,227.612305,-3.424644703,-0.241708425
,,,,
234,Fair5,227.62398,-3.466087645,-0.239119778
,,,,
235,Fair5,227.63753,-3.483202972,-0.238127306
,,,,
236,Fair5,227.65261,-3.499018178,-0.237088788
,,,,
237,Fair5,227.675995,-3.518420579,-0.234434155
,,,,
238,Fair5,227.68779,-3.545941324,-0.229545381
,,,,
239,Fair5,227.70302,-3.555922805,-0.22850721
,,,,
240,Fair5,227.72729,-3.570008978,-0.22919633
,,,,
241,Fair5,227.739475,-3.585906992,-0.235351616
,,,,
242,Fair5,227.752925,-3.591229511,-0.239181927
,,,,
243,Fair5,227.77768,-3.595815586,-0.24292114
,,,,
244,Fair5,227.79035,-3.601644627,-0.244979196
,,,,
245,Fair5,227.803195,-3.603801033,-0.244420298
,,,,
246,Fair5,227.828435,-3.604749248,-0.243998592
,,,,
247,Fair5,227.841155,-3.60427462,-0.244684083
,,,,
248,Fair5,227.85376,-3.602316242,-0.245282763
,,,,
249,Fair5,227.87934,-3.599905235,-0.245341071
,,,,
250,Fair5,227.89083,-3.591639802,-0.240060773
,,,,
251,Fair5,227.904225,-3.586969458,-0.234214848
,,,,
252,Fair5,227.930945,-3.581448801,-0.225353075
,,,,
253,Fair5,227.942475,-3.570787131,-0.207185381
,,,,
254,Fair5,227.956135,-3.565925656,-0.200134961
,,,,
